28.06301498413086,432.8180236816406,13.0,260.318359375,2524.43359375,0,1
378.12921142578125,223.05726623535156,19.0,265.59967041015625,2522.62890625,0,1
970.46240234375,530.8565673828125,15.0,318.74334716796875,2519.10498046875,0,1
1121.72802734375,580.211669921875,16.0,105.36258697509766,2517.356201171875,0,-1
92.12285614013672,507.333251953125,16.0,111.02662658691406,2517.30908203125,0,1
700.968994140625,132.86990356445312,16.0,79.3675537109375,2515.78369140625,0,-1
664.94189453125,357.00701904296875,14.0,104.81715393066406,2507.169189453125,0,-1
1503.6424560546875,200.48362731933594,15.0,311.28594970703125,2504.796142578125,0,1
1844.728515625,181.88865661621094,50.0,89.62818145751953,2504.472900390625,1,1
969.4561767578125,262.66278076171875,15.0,246.30467224121094,2499.423095703125,0,-1
1237.916259765625,927.8604125976562,33.0,260.5810546875,2498.40478515625,1,1
938.856201171875,244.38197326660156,22.0,119.62989807128906,2492.93359375,0,1
148.6009979248047,659.0330810546875,15.0,320.1279602050781,2488.91796875,0,-1
1907.333740234375,20.9185733795166,18.0,103.52172088623047,2488.10107421875,0,1
106.27627563476562,48.046382904052734,26.0,134.77938842773438,2487.840576171875,0,1
520.3773803710938,773.2020874023438,42.0,189.0691680908203,2486.847900390625,1,-1
663.7383422851562,276.2195739746094,59.0,261.5841979980469,2484.99462890625,1,-1
349.1544189453125,395.8818054199219,23.0,113.00682067871094,2484.546142578125,0,1
864.8015747070312,75.94931030273438,19.0,132.2915496826172,2484.1875,0,-1
918.4862670898438,61.800724029541016,20.0,291.87286376953125,2483.878662109375,0,-1
1637.167236328125,1060.22607421875,20.0,225.22283935546875,2478.4853515625,0,-1
761.7694091796875,73.59221649169922,21.0,78.72685241699219,2477.195556640625,0,-1
1020.9083862304688,116.47499084472656,22.0,88.3333969116211,2473.8056640625,0,-1
234.2427978515625,59.35789108276367,43.0,265.80987548828125,2467.68701171875,1,-1
1841.386962890625,384.3999328613281,23.0,53.99435806274414,2466.670654296875,0,1
398.251220703125,537.957275390625,43.0,79.22769927978516,2463.717529296875,1,1
1580.84326171875,965.28369140625,22.0,324.302978515625,2457.9951171875,0,1
364.2114562988281,720.5751342773438,17.0,284.42584228515625,2457.9580078125,0,1
199.54164123535156,507.82598876953125,15.0,216.68966674804688,2456.649169921875,0,-1
832.4968872070312,73.00244903564453,31.0,104.4982681274414,2454.2294921875,1,-1
1471.1053466796875,377.458740234375,32.0,124.51597595214844,2446.5322265625,1,-1
892.950439453125,625.9797973632812,15.0,245.6589813232422,2445.524658203125,0,1
72.94438171386719,504.3606872558594,22.0,269.8142395019531,2440.8037109375,0,1
88.05855560302734,822.9302368164062,59.0,223.5970916748047,2430.90234375,1,1
1091.4139404296875,967.2291259765625,14.0,318.76324462890625,2430.78369140625,0,1
89.57781982421875,451.8602294921875,15.0,85.99098205566406,2429.091796875,0,1
735.1549072265625,747.144287109375,19.0,281.90252685546875,2428.205322265625,0,-1
261.04229736328125,232.152587890625,14.0,290.65399169921875,2421.77001953125,0,-1
1380.3797607421875,855.94873046875,64.0,159.8163604736328,2417.564697265625,2,-1
257.5003662109375,410.0058288574219,31.0,259.4272766113281,2415.670654296875,1,1
1468.0452880859375,164.81655883789062,14.0,94.04121398925781,2409.569580078125,0,-1
336.6609802246094,179.87811279296875,26.0,104.85313415527344,2408.629150390625,0,-1
1004.4791259765625,922.8157958984375,16.0,88.64614868164062,2408.55517578125,0,1
722.7909545898438,881.58203125,20.0,37.879005432128906,2406.15234375,0,1
28.69963264465332,702.3904418945312,21.0,276.80938720703125,2405.8857421875,0,1
720.1349487304688,232.1919708251953,55.0,132.75930786132812,2400.638427734375,1,1
373.1629638671875,274.9718933105469,16.0,346.846923828125,2399.986083984375,0,-1
14.23977279663086,845.8118896484375,22.0,71.25715637207031,2399.888427734375,0,1
576.9089965820312,1001.1668090820312,47.0,64.25655364990234,2398.316162109375,1,1
1692.9920654296875,758.1211547851562,14.0,255.49899291992188,2394.338623046875,0,1
57.814979553222656,208.61199951171875,19.0,126.46026611328125,2393.711669921875,0,-1
778.6815185546875,430.4729309082031,58.0,94.20966339111328,2390.12744140625,1,1
1262.9754638671875,859.21337890625,15.0,303.2480163574219,2383.678466796875,0,-1
1599.3970947265625,972.6666870117188,45.0,161.89111328125,2383.485107421875,1,-1
155.31101989746094,404.0804748535156,17.0,248.87930297851562,2379.702880859375,0,1
722.8134765625,990.399658203125,27.0,328.7080993652344,2372.113037109375,0,-1
935.5330200195312,63.001976013183594,16.0,342.9707336425781,2371.24365234375,0,-1
1130.516845703125,630.0972290039062,22.0,102.89707946777344,2369.0849609375,0,1
349.2933044433594,805.8877563476562,17.0,340.646240234375,2364.45166015625,0,1
694.900146484375,15.967436790466309,12.0,83.5346908569336,2363.255126953125,0,-1
72.14472961425781,61.67841339111328,16.0,86.06639099121094,2362.96630859375,0,-1
1895.9310302734375,786.7670288085938,15.0,216.4622039794922,2355.0908203125,0,1
1721.7421875,952.9507446289062,21.0,303.448486328125,2352.5234375,0,-1
173.53147888183594,290.8597717285156,19.0,305.65875244140625,2352.4541015625,0,1
183.99069213867188,226.19692993164062,21.0,267.0126953125,2345.3828125,0,1
1753.876708984375,887.2933349609375,15.0,289.597900390625,2338.755859375,0,1
1129.9549560546875,307.0973205566406,23.0,303.4193115234375,2336.572021484375,0,-1
1494.021728515625,671.4747924804688,17.0,324.83367919921875,2335.694091796875,0,1
1545.4117431640625,81.75382995605469,27.0,111.91791534423828,2333.381103515625,0,-1
1669.6650390625,972.6488037109375,16.0,127.7634506225586,2333.103759765625,0,-1
629.1812744140625,309.993408203125,20.0,219.30857849121094,2332.534423828125,0,1
19.193546295166016,515.5374755859375,28.0,92.16529846191406,2330.430419921875,0,-1
171.49789428710938,796.0169677734375,23.0,265.0080871582031,2329.8896484375,0,-1
1208.7783203125,946.9575805664062,27.0,154.33102416992188,2328.46533203125,0,1
245.94927978515625,975.7351684570312,42.0,223.27706909179688,2327.688232421875,1,1
915.4710693359375,90.67281341552734,23.0,8.911162376403809,2317.767333984375,0,-1
695.0850830078125,653.8524780273438,15.0,210.3483123779297,2315.113037109375,0,-1
853.380126953125,766.5477905273438,22.0,285.48455810546875,2314.886962890625,0,1
1245.4610595703125,974.2117309570312,14.0,264.0245361328125,2313.944580078125,0,1
75.57095336914062,228.33998107910156,13.0,275.1515808105469,2310.635986328125,0,-1
392.678466796875,68.6740951538086,45.0,99.75375366210938,2310.2158203125,1,1
1683.5379638671875,765.0725708007812,33.0,102.08290100097656,2309.656494140625,1,1
895.9232177734375,308.8446044921875,21.0,211.0657501220703,2305.1259765625,0,-1
604.45361328125,791.5285034179688,22.0,12.903718948364258,2305.10986328125,0,1
598.4321899414062,948.8089599609375,21.0,12.810723304748535,2303.701904296875,0,-1
1169.5947265625,215.7523651123047,44.0,283.154052734375,2300.35205078125,1,-1
1756.94482421875,609.3793334960938,16.0,283.33294677734375,2299.33154296875,0,1
1096.5748291015625,337.64373779296875,34.0,346.7815246582031,2297.604248046875,1,1
842.44921875,470.35369873046875,16.0,339.73529052734375,2295.7890625,0,-1
1101.55517578125,600.4628295898438,16.0,358.5505676269531,2289.731201171875,0,-1
1008.5789794921875,830.8939819335938,20.0,96.46536254882812,2289.411376953125,0,-1
96.16386413574219,717.1460571289062,16.0,49.68452835083008,2287.8681640625,0,1
1043.885009765625,421.5792236328125,14.0,85.51248168945312,2287.193603515625,0,1
1732.757080078125,883.8673706054688,17.0,108.18595886230469,2286.06591796875,0,1
24.726402282714844,803.8093872070312,18.0,211.7464141845703,2282.3134765625,0,-1
161.21075439453125,700.6992797851562,16.0,249.57989501953125,2278.022216796875,0,-1
1852.1175537109375,568.3231811523438,22.0,101.93795013427734,2277.076904296875,0,-1
688.64404296875,110.70067596435547,15.0,320.1473693847656,2274.12255859375,0,1
1830.4161376953125,1024.1632080078125,20.0,306.5401611328125,2273.435791015625,0,-1
1610.5322265625,122.55121612548828,17.0,81.60198211669922,2271.358154296875,0,1
206.66201782226562,1027.3897705078125,15.0,325.6926574707031,2270.9638671875,0,1
419.6664733886719,440.1754455566406,21.0,303.6741638183594,2270.225341796875,0,1
1769.8809814453125,54.15482711791992,14.0,87.30824279785156,2267.5888671875,0,1
579.1295776367188,300.32366943359375,26.0,247.41421508789062,2265.076416015625,0,-1
1293.6837158203125,679.5685424804688,31.0,95.77919006347656,2264.057373046875,1,1
1263.0985107421875,912.300537109375,16.0,189.9033203125,2262.73681640625,0,1
1770.1363525390625,383.5568542480469,21.0,86.66432189941406,2262.6875,0,-1
203.92332458496094,46.35312271118164,20.0,291.83489990234375,2256.220458984375,0,-1
1442.058837890625,843.72412109375,43.0,78.78694152832031,2255.8955078125,1,-1
1069.6458740234375,234.1885223388672,14.0,356.40911865234375,2254.507080078125,0,1
1263.1082763671875,62.67167663574219,15.0,138.8036651611328,2250.339111328125,0,-1
960.0786743164062,787.0855102539062,14.0,252.39663696289062,2244.133056640625,0,1
77.44522094726562,149.9055633544922,14.0,98.73042297363281,2241.4541015625,0,-1
1431.88623046875,304.2780456542969,37.0,305.0063171386719,2241.274169921875,1,-1
1643.388916015625,647.0552368164062,15.0,102.36507415771484,2231.9560546875,0,1
540.135986328125,346.1566467285156,27.0,311.4582214355469,2230.502197265625,0,-1
1292.42529296875,1036.3585205078125,16.0,128.8561248779297,2229.511962890625,0,1
734.3673706054688,134.0653839111328,64.0,78.39102935791016,2225.694580078125,2,-1
29.299806594848633,774.70654296875,21.0,78.61766815185547,2224.851806640625,0,1
107.67950439453125,660.9183349609375,14.0,90.1822280883789,2223.85693359375,0,-1
292.66485595703125,845.24462890625,23.0,85.94639587402344,2218.6806640625,0,-1
1204.205810546875,224.08619689941406,15.0,109.59773254394531,2216.5654296875,0,-1
1487.7755126953125,183.00418090820312,21.0,238.47145080566406,2214.0849609375,0,1
518.9168701171875,245.39736938476562,19.0,289.26776123046875,2213.106689453125,0,-1
1673.9283447265625,790.032470703125,18.0,101.43476867675781,2211.755615234375,0,1
894.7003784179688,214.248291015625,33.0,314.3099670410156,2209.78515625,1,1
1446.413818359375,19.944780349731445,26.0,103.01744842529297,2208.79541015625,0,1
1711.4573974609375,598.4315795898438,20.0,82.97740173339844,2207.23193359375,0,1
128.08973693847656,265.51605224609375,17.0,22.40715789794922,2204.48583984375,0,1
1173.9190673828125,48.36122512817383,17.0,97.94658660888672,2200.858642578125,0,-1
1676.072998046875,216.77420043945312,20.0,31.617345809936523,2196.29052734375,0,1
195.05628967285156,782.545166015625,16.0,266.0521240234375,2192.98046875,0,-1
1011.1166381835938,1029.8431396484375,22.0,53.85841751098633,2192.90869140625,0,1
606.5553588867188,490.16973876953125,21.0,226.20831298828125,2185.48779296875,0,1
1573.1572265625,724.8199462890625,14.0,322.071044921875,2185.288818359375,0,1
1818.56640625,769.1322021484375,21.0,273.0244140625,2177.53076171875,0,1
1002.5673217773438,572.8522338867188,16.0,287.45269775390625,2177.21484375,0,-1
1304.5657958984375,407.9266357421875,32.0,263.8177795410156,2176.310302734375,1,-1
1331.2164306640625,358.3567199707031,17.0,242.4923553466797,2175.22998046875,0,1
781.6358032226562,240.99928283691406,15.0,90.29654693603516,2174.51806640625,0,-1
1712.29931640625,55.54639434814453,39.0,276.08709716796875,2172.3212890625,1,-1
567.9185180664062,643.3267211914062,43.0,313.9220275878906,2172.26171875,1,1
1100.7117919921875,75.34785461425781,21.0,107.39042663574219,2171.927490234375,0,-1
267.0635070800781,750.6204223632812,19.0,288.52117919921875,2170.592529296875,0,1
721.421630859375,610.3098754882812,17.0,81.97694396972656,2169.890380859375,0,-1
941.135986328125,592.4214477539062,15.0,83.49085235595703,2169.80712890625,0,1
174.4795684814453,506.80841064453125,21.0,283.6526184082031,2169.476318359375,0,1
1218.6893310546875,592.1240234375,19.0,200.99368286132812,2169.215087890625,0,1
347.68621826171875,528.4248657226562,21.0,77.96435546875,2169.166748046875,0,1
590.0676879882812,685.4755859375,14.0,326.519775390625,2168.147705078125,0,-1
739.7560424804688,402.7815856933594,26.0,91.01065063476562,2162.234130859375,0,1
292.8326110839844,925.70068359375,16.0,195.213623046875,2161.56298828125,0,-1
240.18325805664062,226.39356994628906,22.0,282.2760009765625,2161.196533203125,0,-1
1420.6881103515625,972.0531005859375,21.0,113.65972900390625,2159.162353515625,0,-1
1140.4228515625,281.9534606933594,21.0,266.01007080078125,2157.970703125,0,1
1110.4754638671875,589.7705078125,61.0,96.03904724121094,2156.713623046875,2,-1
410.4915466308594,330.4000244140625,31.0,300.7306213378906,2155.44775390625,1,1
271.4158630371094,272.4098815917969,15.0,348.0153503417969,2154.423095703125,0,-1
1722.60009765625,126.67292785644531,18.0,261.76483154296875,2153.789794921875,0,1
625.9011840820312,687.2157592773438,21.0,267.57275390625,2153.171142578125,0,-1
1735.590576171875,593.1634521484375,22.0,96.99469757080078,2150.796142578125,0,1
359.8171691894531,139.0034637451172,21.0,95.91510009765625,2148.26513671875,0,-1
413.4055480957031,649.60302734375,28.0,267.718505859375,2147.7568359375,0,-1
1168.51611328125,1023.0249633789062,27.0,351.9853820800781,2144.046142578125,0,1
1208.14208984375,522.62255859375,17.0,46.061222076416016,2140.8671875,0,1
1664.1732177734375,933.5274658203125,23.0,275.30303955078125,2140.12158203125,0,-1
1550.5997314453125,668.7444458007812,22.0,328.97308349609375,2139.108154296875,0,1
321.9978332519531,824.221435546875,28.0,85.83555603027344,2134.43359375,0,1
1560.7799072265625,350.579833984375,14.0,266.92401123046875,2133.830322265625,0,-1
1255.587646484375,827.8499145507812,22.0,86.58053588867188,2132.301025390625,0,1
569.7835083007812,150.40756225585938,21.0,153.04959106445312,2128.952880859375,0,-1
1867.6378173828125,494.4281005859375,13.0,107.31633758544922,2126.29150390625,0,1
1231.3563232421875,828.0247192382812,16.0,119.82295227050781,2124.375732421875,0,1
1480.040771484375,35.809207916259766,15.0,229.97811889648438,2123.682861328125,0,-1
639.7942504882812,705.3366088867188,17.0,245.3306427001953,2123.406494140625,0,-1
329.0090637207031,87.64322662353516,13.0,132.08602905273438,2119.9912109375,0,1
1237.997314453125,659.9483032226562,23.0,276.47735595703125,2118.587646484375,0,1
845.3685913085938,1062.082763671875,20.0,38.45405578613281,2114.45068359375,0,1
542.7012939453125,21.468477249145508,16.0,152.77386474609375,2112.957275390625,0,1
1370.385009765625,346.36962890625,15.0,251.4112548828125,2110.896240234375,0,-1
1777.638427734375,225.3533477783203,32.0,255.4401397705078,2109.78076171875,1,1
1635.2142333984375,89.26924133300781,15.0,83.6885986328125,2107.166259765625,0,1
1775.8348388671875,29.895490646362305,22.0,89.33203125,2105.1884765625,0,1
1702.4019775390625,964.5889892578125,44.0,101.81005096435547,2103.6630859375,1,1
286.2442626953125,732.97119140625,16.0,127.96402740478516,2101.289794921875,0,-1
1466.5194091796875,662.0912475585938,16.0,293.2592468261719,2096.148193359375,0,-1
486.0821533203125,1050.0693359375,16.0,257.9736022949219,2093.74560546875,0,-1
1402.968017578125,645.010498046875,15.0,106.09845733642578,2089.32666015625,0,1
1445.7943115234375,60.12689971923828,13.0,89.34873962402344,2083.416748046875,0,-1
1190.1219482421875,530.761962890625,13.0,221.76516723632812,2082.740966796875,0,1
733.0132446289062,906.9412841796875,24.0,64.9967041015625,2082.02294921875,0,1
1446.22119140625,919.3477783203125,20.0,241.33941650390625,2080.51513671875,0,-1
1476.7474365234375,669.4957885742188,42.0,264.5347900390625,2079.757568359375,1,1
1013.2611694335938,275.1142883300781,16.0,215.48936462402344,2079.480224609375,0,-1
1172.0302734375,680.9236450195312,25.0,4.054967403411865,2077.343017578125,0,1
618.8870849609375,465.6268005371094,22.0,267.88128662109375,2075.490234375,0,-1
205.68011474609375,318.52215576171875,21.0,124.15982055664062,2074.9619140625,0,-1
599.3211059570312,118.76310729980469,16.0,272.57012939453125,2074.95849609375,0,1
775.9789428710938,33.02659225463867,18.0,346.2031555175781,2070.560302734375,0,1
1548.480712890625,1041.512939453125,20.0,109.4735107421875,2069.80908203125,0,1
722.0,1014.9213256835938,16.0,94.21419525146484,2063.1708984375,0,1
605.587646484375,36.19300079345703,27.0,250.00424194335938,2062.658935546875,0,-1
555.7192993164062,741.392333984375,15.0,197.42787170410156,2060.926513671875,0,-1
1425.6207275390625,342.788330078125,60.0,135.94332885742188,2056.52197265625,2,-1
1149.4493408203125,465.4080810546875,28.0,352.8807373046875,2053.4375,0,-1
586.6683349609375,914.2636108398438,14.0,53.69750213623047,2052.713134765625,0,1
365.70855712890625,236.62835693359375,52.0,281.0900573730469,2050.900146484375,1,1
1699.9547119140625,677.9168701171875,16.0,290.8870544433594,2050.160888671875,0,1
26.81879997253418,56.51908874511719,12.0,281.23529052734375,2049.275634765625,0,-1
240.0810546875,1006.1825561523438,23.0,186.0817413330078,2045.8502197265625,0,-1
1003.3927001953125,211.09970092773438,49.0,327.1393737792969,2037.9779052734375,1,1
