1404.1768798828125,433.35406494140625,16.0,147.05068969726562,1882.0352783203125,0,1
694.7749633789062,932.1052856445312,16.0,216.10540771484375,1880.3040771484375,0,-1
343.6684875488281,1031.94873046875,15.0,68.09828186035156,1875.49462890625,0,1
266.6058044433594,216.9845733642578,41.0,357.1371154785156,1874.040283203125,1,1
828.6605224609375,225.24942016601562,16.0,239.88291931152344,1870.3492431640625,0,-1
1799.0614013671875,936.2451782226562,21.0,253.06735229492188,1867.6878662109375,0,-1
512.5557861328125,730.2725830078125,16.0,16.95878028869629,1866.6060791015625,0,-1
1451.0745849609375,611.9502563476562,16.0,301.6765441894531,1865.7242431640625,0,1
366.3048095703125,135.6039581298828,20.0,91.24853515625,1864.9464111328125,0,-1
759.517333984375,744.9342651367188,47.0,77.84263610839844,1861.5601806640625,1,-1
800.5189208984375,349.1175537109375,15.0,278.3602294921875,1860.165771484375,0,1
1054.9344482421875,667.4176635742188,14.0,327.1466064453125,1857.1319580078125,0,-1
1286.4813232421875,15.582998275756836,15.0,50.34080505371094,1856.2568359375,0,1
188.97418212890625,102.5825424194336,31.0,98.36991882324219,1854.0025634765625,1,-1
121.64218139648438,171.12754821777344,25.0,56.343544006347656,1852.9027099609375,0,1
286.36962890625,819.3007202148438,22.0,19.864662170410156,1850.002685546875,0,1
409.37762451171875,937.8706665039062,16.0,201.86500549316406,1849.6019287109375,0,-1
1403.87109375,751.2926025390625,14.0,315.1435546875,1849.494140625,0,-1
277.90252685546875,495.4776611328125,13.0,154.34002685546875,1843.6177978515625,0,-1
339.7865905761719,428.2296447753906,19.0,347.3206787109375,1838.744140625,0,1
825.7131958007812,815.3143310546875,15.0,273.61700439453125,1838.6949462890625,0,-1
1110.3111572265625,156.3520965576172,43.0,19.816465377807617,1834.2911376953125,1,1
1770.0306396484375,536.8155517578125,20.0,310.526611328125,1833.3271484375,0,-1
814.8671264648438,144.53265380859375,18.0,66.51860809326172,1831.828369140625,0,1
1115.03564453125,92.21266174316406,14.0,349.9986267089844,1828.2642822265625,0,-1
462.4177551269531,657.9361572265625,41.0,152.4033203125,1827.9124755859375,1,-1
1147.9832763671875,452.6161193847656,17.0,175.09445190429688,1825.8057861328125,0,-1
714.871337890625,328.0314025878906,21.0,163.96873474121094,1822.143310546875,0,-1
491.4653625488281,914.99658203125,12.0,62.744140625,1821.4903564453125,0,-1
1102.6939697265625,24.208345413208008,14.0,339.4788513183594,1818.093505859375,0,1
1350.3922119140625,529.9592895507812,15.0,348.4944763183594,1816.1761474609375,0,-1
383.0372009277344,636.8348388671875,15.0,258.59783935546875,1814.4149169921875,0,1
738.9033203125,541.607666015625,21.0,249.2213134765625,1812.4005126953125,0,1
1660.5084228515625,763.9088745117188,20.0,112.16700744628906,1811.890380859375,0,-1
980.9176635742188,364.1669921875,22.0,355.77484130859375,1808.6236572265625,0,1
1127.1097412109375,993.8776245117188,22.0,135.95008850097656,1802.99169921875,0,1
167.6772918701172,959.8378295898438,14.0,199.40740966796875,1802.1962890625,0,-1
1393.0482177734375,37.81315612792969,16.0,143.15347290039062,1801.1873779296875,0,-1
506.1783752441406,348.5295715332031,26.0,153.2818145751953,1800.52685546875,0,-1
1865.487548828125,410.480224609375,13.0,77.46800994873047,1799.4105224609375,0,1
1376.706298828125,219.41326904296875,30.0,186.79437255859375,1799.0460205078125,1,1
1507.6446533203125,768.0380249023438,17.0,328.8266296386719,1797.76025390625,0,1
946.97900390625,547.114013671875,15.0,29.406457901000977,1797.691162109375,0,1
1471.3726806640625,153.6903533935547,18.0,143.43295288085938,1795.0181884765625,0,-1
1185.1312255859375,220.99411010742188,15.0,349.8735046386719,1794.897216796875,0,1
665.6751098632812,730.1312866210938,30.0,88.71388244628906,1792.6546630859375,1,-1
191.77691650390625,898.0596923828125,15.0,196.9481964111328,1791.35009765625,0,1
1341.714599609375,21.85885238647461,23.0,347.48980712890625,1790.96044921875,0,1
1481.6722412109375,176.4958953857422,16.0,158.18722534179688,1790.8076171875,0,1
691.1580810546875,143.89915466308594,32.0,345.7220764160156,1785.5087890625,1,1
1678.23046875,477.1728515625,22.0,192.68386840820312,1781.895751953125,0,1
1424.15625,207.14321899414062,15.0,156.36985778808594,1781.4429931640625,0,1
1378.7774658203125,485.8062744140625,16.0,201.13624572753906,1781.1153564453125,0,1
1524.8995361328125,542.9479370117188,16.0,291.38330078125,1780.8553466796875,0,1
1477.3914794921875,415.6935729980469,12.0,322.6217956542969,1780.52783203125,0,1
155.65493774414062,122.28173828125,15.0,285.3674011230469,1778.85205078125,0,-1
1797.5677490234375,506.3090515136719,15.0,244.3096466064453,1776.07958984375,0,-1
241.86831665039062,122.78802490234375,19.0,262.43121337890625,1775.241455078125,0,-1
679.3678588867188,976.820068359375,15.0,270.0706787109375,1775.15625,0,1
1238.9913330078125,627.4212036132812,17.0,60.79806137084961,1769.8450927734375,0,1
1142.953369140625,422.30474853515625,19.0,236.70037841796875,1769.2279052734375,0,1
1416.5396728515625,111.1336669921875,19.0,139.79412841796875,1762.67919921875,0,-1
775.5115966796875,658.4053955078125,15.0,357.72869873046875,1760.6080322265625,0,-1
1384.1787109375,548.9488525390625,14.0,341.1915283203125,1756.05517578125,0,-1
42.35633850097656,345.9463806152344,25.0,312.8398742675781,1755.84765625,0,1
926.208251953125,229.38143920898438,32.0,254.88735961914062,1755.064208984375,1,1
395.85882568359375,896.3491821289062,18.0,177.887451171875,1751.28857421875,0,1
43.95804977416992,1010.9439697265625,17.0,20.996625900268555,1751.240966796875,0,-1
1299.7462158203125,444.57830810546875,23.0,144.8719482421875,1746.7789306640625,0,-1
958.4508056640625,326.36358642578125,19.0,297.8155517578125,1746.13525390625,0,1
1352.061279296875,94.07374572753906,14.0,333.4593505859375,1743.791259765625,0,-1
767.5573120117188,362.2095947265625,14.0,67.73068237304688,1742.705810546875,0,-1
1136.18115234375,78.27513122558594,22.0,43.200714111328125,1740.949951171875,0,1
1575.920654296875,458.5395812988281,22.0,28.149709701538086,1740.2442626953125,0,-1
1796.82666015625,807.1126098632812,33.0,115.9183349609375,1738.8221435546875,1,-1
1005.524658203125,659.0953369140625,44.0,174.51364135742188,1736.636474609375,1,-1
739.28515625,404.6320495605469,22.0,72.66424560546875,1732.2703857421875,0,1
139.83265686035156,625.6295166015625,13.0,157.33482360839844,1730.3154296875,0,-1
1811.560302734375,654.0362548828125,17.0,266.86297607421875,1728.8055419921875,0,-1
230.580078125,829.8969116210938,16.0,243.36257934570312,1728.58837890625,0,1
1495.0889892578125,555.642578125,19.0,212.5715789794922,1728.328369140625,0,-1
1633.1510009765625,733.502685546875,15.0,149.09315490722656,1727.7105712890625,0,-1
1723.4827880859375,1047.444091796875,15.0,179.15272521972656,1721.776611328125,0,-1
1622.4100341796875,877.5648803710938,13.0,135.67694091796875,1721.395263671875,0,1
1550.9486083984375,850.4051513671875,13.0,103.749267578125,1720.95068359375,0,1
1259.619873046875,276.93341064453125,11.0,195.70513916015625,1716.028076171875,0,1
858.3824462890625,182.2283935546875,20.0,66.50688171386719,1713.7767333984375,0,1
385.1475830078125,159.67605590820312,20.0,81.23554992675781,1713.693359375,0,1
727.9481201171875,869.8558349609375,21.0,211.15196228027344,1712.9443359375,0,-1
388.3856506347656,953.90966796875,20.0,133.94784545898438,1711.836669921875,0,1
1816.424560546875,477.5293884277344,13.0,254.46435546875,1711.3521728515625,0,1
1310.0762939453125,139.91580200195312,20.0,344.4482116699219,1711.11767578125,0,1
637.0822143554688,184.2233428955078,16.0,94.15828704833984,1710.9483642578125,0,1
1007.0194091796875,90.81932067871094,26.0,195.1934051513672,1704.1976318359375,0,1
1033.4212646484375,340.2698669433594,15.0,51.2205924987793,1702.402587890625,0,1
1869.311767578125,640.60888671875,16.0,322.8121643066406,1702.282958984375,0,1
438.292236328125,1039.86962890625,15.0,263.25006103515625,1699.259765625,0,-1
694.858642578125,943.50830078125,58.0,223.85971069335938,1695.869873046875,1,-1
1860.44287109375,760.280029296875,14.0,118.28984832763672,1693.90576171875,0,1
1626.0848388671875,606.0567016601562,45.0,3.4037716388702393,1693.79443359375,1,1
299.5027770996094,530.291748046875,15.0,258.0280456542969,1693.4901123046875,0,1
1752.051513671875,449.06134033203125,19.0,133.24156188964844,1691.86474609375,0,-1
145.90516662597656,942.7822875976562,16.0,82.38469696044922,1689.363037109375,0,-1
1666.2896728515625,329.12457275390625,16.0,259.50714111328125,1688.934814453125,0,1
902.2109985351562,512.0217895507812,52.0,307.3868103027344,1687.2464599609375,1,-1
1476.8660888671875,197.67083740234375,55.0,146.4714813232422,1687.2353515625,1,-1
1094.342529296875,62.288211822509766,21.0,351.3588562011719,1687.2071533203125,0,1
1233.9456787109375,873.5350952148438,15.0,191.02481079101562,1687.16064453125,0,1
1260.8203125,781.893310546875,15.0,38.66288757324219,1685.2105712890625,0,-1
1512.0400390625,424.674072265625,13.0,302.60882568359375,1683.7471923828125,0,-1
204.97543334960938,1004.2237548828125,15.0,172.7501678466797,1682.8214111328125,0,-1
1785.22021484375,1005.0531616210938,12.0,285.7715759277344,1680.2322998046875,0,-1
39.033050537109375,979.6267700195312,14.0,91.1877212524414,1672.9332275390625,0,-1
1580.784423828125,429.4195556640625,23.0,10.696937561035156,1668.634521484375,0,-1
487.0675048828125,787.8551635742188,17.0,2.711880683898926,1668.57763671875,0,1
912.60107421875,269.18524169921875,17.0,93.93000793457031,1667.641357421875,0,-1
1894.75244140625,890.3602905273438,32.0,178.6655731201172,1666.2830810546875,1,-1
477.63519287109375,552.7695922851562,25.0,233.29586791992188,1661.788818359375,0,1
1613.682861328125,967.8556518554688,20.0,77.13304901123047,1658.3638916015625,0,1
442.92041015625,761.6951904296875,13.0,92.33108520507812,1654.2484130859375,0,-1
638.6586303710938,1003.652587890625,16.0,248.24937438964844,1651.5057373046875,0,-1
898.0606079101562,464.93585205078125,23.0,201.97332763671875,1651.497314453125,0,1
1009.3634643554688,307.2166442871094,15.0,326.2330322265625,1650.631103515625,0,-1
779.7661743164062,576.4067993164062,47.0,248.8956756591797,1649.4273681640625,1,1
257.8582458496094,743.3114624023438,14.0,314.13287353515625,1645.788330078125,0,1
134.20703125,861.9276733398438,14.0,313.80413818359375,1643.1953125,0,-1
1597.5491943359375,564.9806518554688,16.0,147.9361572265625,1642.253662109375,0,-1
467.48529052734375,1067.0794677734375,15.0,347.6524658203125,1641.45654296875,0,-1
1774.519775390625,409.1929931640625,19.0,320.6402587890625,1641.232177734375,0,1
292.52484130859375,626.2306518554688,12.0,240.43287658691406,1637.5123291015625,0,-1
1323.7900390625,88.89410400390625,17.0,178.74688720703125,1634.3255615234375,0,-1
1523.2701416015625,776.96630859375,13.0,294.80206298828125,1634.190185546875,0,-1
243.7376708984375,748.5296630859375,15.0,134.4126739501953,1633.65625,0,1
1569.4034423828125,901.0348510742188,22.0,251.9647216796875,1633.12646484375,0,1
375.306396484375,538.8981323242188,16.0,309.767822265625,1632.791748046875,0,1
574.6256713867188,215.84469604492188,19.0,217.66879272460938,1632.4139404296875,0,-1
556.3767700195312,788.9610595703125,15.0,206.85165405273438,1631.086669921875,0,1
1767.4561767578125,638.7099609375,22.0,29.048627853393555,1629.308349609375,0,-1
1016.9697265625,1050.191162109375,33.0,30.895540237426758,1628.572998046875,1,-1
35.386085510253906,565.0503540039062,21.0,4.880827903747559,1626.4588623046875,0,-1
1543.2188720703125,913.5732421875,14.0,161.02366638183594,1625.877685546875,0,1
1441.8983154296875,122.22684478759766,18.0,176.5758819580078,1624.4405517578125,0,-1
707.7715454101562,342.748046875,15.0,207.9761505126953,1624.2325439453125,0,-1
372.5429382324219,721.6463623046875,30.0,196.85305786132812,1621.4080810546875,1,-1
1435.6275634765625,76.89131927490234,20.0,133.98776245117188,1620.978759765625,0,1
827.9756469726562,722.71728515625,13.0,8.674165725708008,1618.83056640625,0,-1
766.5977172851562,473.2378234863281,28.0,255.008056640625,1616.6307373046875,0,1
257.97967529296875,269.981689453125,17.0,185.41061401367188,1614.9974365234375,0,1
265.7848815917969,966.9259643554688,16.0,263.64227294921875,1613.4412841796875,0,-1
1513.1519775390625,812.5994873046875,20.0,177.34054565429688,1613.0506591796875,0,1
1513.60205078125,724.55517578125,16.0,198.29075622558594,1613.0478515625,0,-1
749.9373168945312,238.0718231201172,16.0,328.62615966796875,1612.9359130859375,0,-1
440.66522216796875,697.2962036132812,22.0,171.65025329589844,1612.71142578125,0,1
1131.09912109375,259.3594970703125,20.0,336.72808837890625,1612.5682373046875,0,1
103.2767562866211,640.0762329101562,16.0,160.99131774902344,1611.082763671875,0,-1
1222.36669921875,643.3342895507812,15.0,271.0629577636719,1610.837890625,0,-1
980.751953125,998.1325073242188,15.0,226.45465087890625,1609.8984375,0,-1
154.89404296875,797.6567993164062,18.0,55.705413818359375,1608.384765625,0,-1
1501.369140625,1064.92578125,23.0,11.92769718170166,1606.9747314453125,0,1
1528.2095947265625,662.0797119140625,15.0,173.76063537597656,1604.1893310546875,0,-1
482.6617736816406,136.4891815185547,20.0,42.8675422668457,1602.828125,0,-1
1112.392333984375,674.95458984375,17.0,359.6254577636719,1601.3760986328125,0,1
703.41064453125,1033.9351806640625,18.0,236.2613983154297,1597.6815185546875,0,-1
1466.8984375,689.576416015625,20.0,251.20339965820312,1595.904052734375,0,1
1106.7728271484375,119.47784423828125,23.0,345.1325988769531,1594.73193359375,0,1
1791.0115966796875,372.0072326660156,13.0,3.762528419494629,1594.7098388671875,0,-1
1847.224609375,780.4869995117188,12.0,337.65301513671875,1593.594970703125,0,1
1283.12890625,793.4682006835938,21.0,26.6142578125,1591.923828125,0,1
1446.76318359375,98.14629364013672,43.0,161.39283752441406,1591.023193359375,1,1
375.7846374511719,585.4058837890625,13.0,86.9051284790039,1590.2415771484375,0,1
487.8331298828125,1043.75732421875,15.0,16.82416343688965,1590.0045166015625,0,-1
851.5821533203125,694.2554321289062,18.0,192.2957305908203,1586.849365234375,0,-1
314.5793762207031,790.7813720703125,16.0,135.62173461914062,1585.5362548828125,0,-1
1062.13671875,31.609821319580078,15.0,185.66725158691406,1582.3775634765625,0,-1
97.85320281982422,885.7511596679688,16.0,328.5640563964844,1581.4403076171875,0,1
1270.841796875,437.2578125,20.0,145.66310119628906,1581.093505859375,0,-1
330.9954528808594,926.6162719726562,14.0,158.8428955078125,1580.9862060546875,0,1
1896.9927978515625,529.1076049804688,16.0,335.5851745605469,1578.7027587890625,0,-1
919.835205078125,592.199462890625,14.0,313.49700927734375,1578.1082763671875,0,-1
319.3530578613281,397.3551940917969,19.0,88.70193481445312,1576.6802978515625,0,1
996.333740234375,213.0510711669922,34.0,343.9568176269531,1575.72607421875,1,-1
168.3775634765625,996.0999755859375,21.0,213.6962127685547,1574.3963623046875,0,-1
83.92296600341797,15.41767692565918,21.0,288.9197998046875,1571.9383544921875,0,-1
230.0092315673828,64.95933532714844,19.0,172.224609375,1567.17138671875,0,1
477.9858093261719,221.76211547851562,26.0,334.7951354980469,1566.1832275390625,0,1
200.6277618408203,1064.4361572265625,15.0,226.59364318847656,1565.7669677734375,0,-1
1606.532958984375,454.5159912109375,19.0,283.888916015625,1564.2275390625,0,1
82.96459197998047,1034.8638916015625,40.0,351.0978698730469,1564.0191650390625,1,-1
815.3557739257812,308.0347595214844,18.0,83.98403930664062,1563.6324462890625,0,1
141.03688049316406,477.2471008300781,21.0,269.96392822265625,1563.0086669921875,0,1
880.4077758789062,687.1731567382812,19.0,200.70852661132812,1562.348388671875,0,-1
1063.9432373046875,917.1513671875,16.0,164.76551818847656,1558.9959716796875,0,-1
27.50450897216797,1000.374267578125,13.0,157.7495880126953,1558.6561279296875,0,-1
1261.6934814453125,657.1735229492188,17.0,282.5530700683594,1555.31591796875,0,1
769.6367797851562,513.79541015625,21.0,142.7972869873047,1553.7537841796875,0,1
1272.2244873046875,118.17249298095703,21.0,101.9219970703125,1553.74951171875,0,-1
862.596435546875,525.8909301757812,21.0,56.52436065673828,1553.6248779296875,0,-1
71.74581146240234,505.0631103515625,15.0,183.01849365234375,1553.58935546875,0,-1
481.6285400390625,44.154605865478516,23.0,240.84048461914062,1553.489501953125,0,-1
311.43072509765625,1042.76904296875,32.0,46.06304168701172,1552.7578125,1,-1
346.4214782714844,1001.7606201171875,22.0,6.21512508392334,1551.6033935546875,0,-1
1047.421875,174.77944946289062,14.0,162.7470245361328,1546.566162109375,0,-1
1026.165771484375,296.0819091796875,17.0,11.531388282775879,1546.1484375,0,1
549.7208251953125,316.62469482421875,12.0,242.00218200683594,1543.26611328125,0,1
11.975360870361328,1029.331787109375,14.0,21.892784118652344,1543.0445556640625,0,-1
1455.2415771484375,274.2875671386719,46.0,46.37425231933594,1541.2344970703125,1,-1
1618.3394775390625,366.42535400390625,21.0,329.1763610839844,1541.0042724609375,0,1
263.15179443359375,122.02953338623047,20.0,319.45672607421875,1540.30810546875,0,-1
224.54934692382812,150.33944702148438,21.0,203.6005859375,1540.2138671875,0,1
