152.8047637939453,1034.771728515625,27.0,263.85662841796875,544.4357299804688,0,-1
323.39373779296875,435.6265563964844,17.0,214.1896514892578,542.8082885742188,0,-1
1011.9210205078125,782.74462890625,20.0,200.1422119140625,541.542724609375,0,1
1618.2294921875,928.88720703125,21.0,74.13512420654297,541.4515991210938,0,-1
1615.2928466796875,798.6497192382812,55.0,299.16583251953125,539.8683471679688,1,-1
190.1897430419922,631.0486450195312,17.0,12.109140396118164,539.6430053710938,0,-1
1450.8038330078125,914.5025634765625,42.0,90.33747863769531,539.5182495117188,1,1
1119.0394287109375,954.1268310546875,13.0,117.1585922241211,537.593505859375,0,-1
1842.334716796875,788.9942016601562,20.0,105.59684753417969,537.5794067382812,0,1
103.37571716308594,843.4191284179688,32.0,86.54004669189453,536.832275390625,1,1
1257.777587890625,1039.1719970703125,16.0,94.67879486083984,536.1844482421875,0,1
260.0483703613281,843.299072265625,30.0,33.17210006713867,535.5128173828125,1,1
1253.8861083984375,1056.2137451171875,15.0,335.37786865234375,534.5595703125,0,1
260.76806640625,830.8738403320312,51.0,158.8601837158203,527.4765014648438,1,1
107.51268005371094,615.80615234375,22.0,68.18106079101562,527.1942138671875,0,-1
1468.4344482421875,716.3466186523438,32.0,130.44207763671875,526.477783203125,1,-1
271.3317565917969,948.360595703125,29.0,78.01131439208984,525.37939453125,1,1
789.1148071289062,859.0760498046875,28.0,341.5945129394531,523.89990234375,0,-1
527.9471435546875,555.7237548828125,15.0,32.91001892089844,523.7747192382812,0,-1
554.2743530273438,643.8817749023438,31.0,121.27655792236328,521.5810546875,1,1
1127.994873046875,954.1738891601562,48.0,136.95448303222656,520.6819458007812,1,-1
966.1782836914062,390.2148132324219,54.0,20.594139099121094,520.5376586914062,1,1
650.3197021484375,856.7596435546875,16.0,172.82049560546875,518.8901977539062,0,1
440.3677978515625,900.4679565429688,42.0,254.28627014160156,518.4224853515625,1,-1
1175.9600830078125,1045.8087158203125,42.0,61.93830108642578,517.8662719726562,1,1
1228.3582763671875,967.6170654296875,19.0,147.0385284423828,517.0307006835938,0,-1
232.10183715820312,1065.9765625,16.0,252.50045776367188,516.0579223632812,0,1
1711.4293212890625,1031.33154296875,54.0,85.57414245605469,514.2110595703125,1,1
531.9705200195312,786.6017456054688,32.0,154.58387756347656,514.194580078125,1,1
1649.5220947265625,992.0865478515625,13.0,156.46875,514.039306640625,0,-1
234.22885131835938,686.94482421875,27.0,165.4370880126953,512.4225463867188,0,-1
1773.18408203125,878.8737182617188,32.0,352.2152099609375,512.0343017578125,1,1
1066.9521484375,847.2684936523438,50.0,154.2738800048828,511.2452697753906,1,1
842.6486206054688,555.0317993164062,42.0,107.09830474853516,511.1470947265625,1,-1
318.5823669433594,1006.9033203125,20.0,248.02430725097656,510.81866455078125,0,1
1826.2193603515625,1004.7695922851562,27.0,170.1465606689453,510.08001708984375,1,1
825.7720336914062,533.7122192382812,62.0,109.92613220214844,509.03497314453125,2,1
839.937255859375,614.9908447265625,14.0,27.806119918823242,508.67047119140625,0,1
1568.6009521484375,873.634521484375,15.0,170.16717529296875,508.273681640625,0,-1
1137.7821044921875,1018.9410400390625,61.0,290.80535888671875,507.6237487792969,2,1
717.4671020507812,665.0570678710938,55.0,74.76420593261719,507.44366455078125,1,-1
289.1941223144531,854.2412719726562,21.0,241.38328552246094,506.2090148925781,0,-1
926.057861328125,418.14642333984375,45.0,347.5469665527344,504.7181396484375,1,1
84.95989990234375,1003.3330688476562,33.0,7.433536529541016,503.8379211425781,1,-1
795.4183349609375,708.3865356445312,52.0,97.38372802734375,501.5592041015625,1,1
752.5258178710938,698.9844970703125,34.0,265.3310852050781,501.4101257324219,1,1
1855.5289306640625,767.8070678710938,21.0,102.0572509765625,500.0909423828125,0,-1
278.333984375,965.1627197265625,39.0,208.3475799560547,499.5381164550781,1,-1
149.36660766601562,832.45361328125,57.0,84.71966552734375,498.4930419921875,1,1
1016.919189453125,976.291259765625,49.0,30.196094512939453,498.29296875,1,-1
371.4934997558594,681.1718139648438,16.0,272.228271484375,497.69720458984375,0,-1
1197.858642578125,878.1275024414062,21.0,96.52615356445312,496.6850280761719,0,-1
1367.538818359375,947.43359375,27.0,293.1077880859375,496.3425598144531,1,1
457.32061767578125,997.289794921875,31.0,68.99821472167969,495.4580383300781,1,1
1875.020263671875,947.2413330078125,38.0,124.04841613769531,494.81121826171875,1,-1
1126.186767578125,980.7115478515625,21.0,304.6669006347656,494.1548767089844,0,1
480.5528869628906,951.1254272460938,50.0,258.83538818359375,491.21380615234375,1,-1
90.0389175415039,843.355224609375,21.0,79.24491119384766,490.7640075683594,0,-1
331.2528381347656,754.2752685546875,21.0,80.94677734375,488.4609375,0,-1
371.6334533691406,838.9702758789062,58.0,194.6273651123047,487.1752624511719,1,-1
151.73240661621094,707.8157958984375,22.0,339.98370361328125,484.9493408203125,0,-1
1496.856689453125,1024.616455078125,26.0,251.1553192138672,482.74261474609375,0,-1
1634.8236083984375,1030.8787841796875,58.0,94.8071060180664,481.0262145996094,1,1
811.544677734375,649.7761840820312,47.0,123.92621612548828,480.6968078613281,1,1
671.6206665039062,1050.9368896484375,26.0,120.13717651367188,480.38787841796875,0,1
55.4947509765625,744.359619140625,21.0,94.94580078125,479.8260192871094,0,-1
96.48021697998047,965.3033447265625,21.0,87.56263732910156,479.2219543457031,0,-1
807.1201171875,829.1656494140625,57.0,269.1577453613281,479.1014404296875,2,1
302.8740234375,991.008056640625,17.0,77.23970031738281,478.7279052734375,0,1
1228.3284912109375,1028.91162109375,23.0,262.50811767578125,477.53985595703125,0,1
1537.7476806640625,1055.5650634765625,24.0,88.69566345214844,476.93011474609375,0,-1
193.79922485351562,1061.63818359375,24.0,117.21302795410156,476.4672546386719,0,1
1041.5867919921875,716.1424560546875,17.0,94.0751724243164,476.10589599609375,0,-1
1750.4765625,820.7103271484375,21.0,196.6466064453125,475.59906005859375,0,1
956.4130859375,1000.5838623046875,27.0,0.6829366087913513,474.9221496582031,1,1
873.4357299804688,676.6744995117188,21.0,88.62325286865234,474.2733154296875,0,1
868.3369140625,765.1192626953125,14.0,300.8876037597656,473.5765686035156,0,1
983.0170288085938,770.74755859375,19.0,184.11611938476562,472.05511474609375,0,1
464.5228576660156,914.3533935546875,42.0,253.5353240966797,469.5067138671875,1,1
607.9661254882812,718.2308959960938,14.0,277.70220947265625,468.7149963378906,0,-1
1784.9267578125,1041.32666015625,27.0,104.33369445800781,467.861572265625,0,-1
1824.0230712890625,897.8260498046875,31.0,131.67031860351562,467.12152099609375,1,1
518.5599365234375,773.264892578125,28.0,188.1676025390625,466.44500732421875,1,1
1534.0001220703125,772.3871459960938,18.0,9.382818222045898,464.9580078125,0,-1
1573.8485107421875,1041.4989013671875,45.0,6.754086017608643,464.41827392578125,1,-1
1761.9453125,882.7565307617188,64.0,160.34144592285156,464.3756408691406,2,1
556.2920532226562,640.7588500976562,39.0,120.92186737060547,461.8297424316406,1,1
1133.1539306640625,989.51904296875,26.0,288.89691162109375,460.43121337890625,0,-1
329.6607360839844,827.30517578125,56.0,60.42005920410156,459.8910217285156,1,-1
324.051513671875,495.2241516113281,21.0,239.61929321289062,459.43121337890625,0,-1
82.13589477539062,977.1785278320312,23.0,152.44415283203125,459.19415283203125,0,-1
1542.947998046875,680.92041015625,22.0,226.16766357421875,458.5377197265625,0,-1
1898.2186279296875,994.786376953125,20.0,92.99503326416016,457.1116943359375,0,-1
296.1740417480469,771.5701904296875,22.0,157.674072265625,456.3497314453125,0,-1
935.0947265625,743.7523193359375,62.0,313.5354309082031,455.82867431640625,2,1
720.0404052734375,819.0986938476562,37.0,150.45449829101562,455.73773193359375,1,-1
1284.270263671875,1015.5033569335938,12.0,150.6629180908203,455.4378662109375,0,1
1124.3070068359375,793.1451416015625,58.0,316.1689758300781,454.49261474609375,1,1
215.98733520507812,913.6760864257812,18.0,81.096923828125,453.016357421875,0,1
1782.412109375,785.4432373046875,52.0,214.27767944335938,452.9306640625,1,1
1266.269775390625,1062.712158203125,19.0,61.99595642089844,452.9050598144531,0,1
1600.154541015625,1017.6961669921875,29.0,283.3988952636719,452.0887756347656,1,1
1383.288330078125,913.85791015625,56.0,95.52021026611328,450.337890625,1,1
613.0419311523438,980.7070922851562,43.0,276.70941162109375,450.16363525390625,1,1
773.7648315429688,654.0697021484375,31.0,109.76673126220703,447.32086181640625,1,-1
1593.8575439453125,985.8961181640625,25.0,101.73567962646484,446.6719970703125,0,1
1456.870361328125,1062.429931640625,19.0,112.58370208740234,445.9956359863281,0,1
1261.7337646484375,1014.9758911132812,25.0,316.9530944824219,445.90081787109375,1,1
1131.982177734375,752.06787109375,20.0,291.99078369140625,444.70166015625,0,1
776.04150390625,744.9214477539062,20.0,91.9923095703125,444.55413818359375,0,1
1620.8416748046875,966.7744140625,20.0,93.3762435913086,444.4582824707031,0,1
216.7943572998047,845.9412841796875,51.0,6.396450519561768,443.9037780761719,1,1
103.74250793457031,1013.693359375,19.0,123.79431915283203,443.3585510253906,0,1
85.71147918701172,957.0459594726562,20.0,98.19672393798828,441.4904479980469,0,1
1356.5238037109375,955.189697265625,34.0,304.4866943359375,440.6007385253906,1,-1
695.2990112304688,802.1787109375,38.0,169.98178100585938,439.344970703125,1,1
1234.0133056640625,557.9314575195312,22.0,310.06353759765625,438.25030517578125,0,-1
812.48046875,868.5098266601562,21.0,150.65628051757812,437.6068115234375,0,-1
44.99501037597656,878.2286376953125,16.0,192.53041076660156,435.6541748046875,0,-1
1618.9178466796875,1068.2532958984375,14.0,317.36712646484375,434.4996337890625,0,-1
234.5423126220703,888.3580322265625,20.0,26.808759689331055,434.31988525390625,0,-1
1588.5030517578125,985.7886352539062,43.0,125.60335540771484,434.271484375,1,1
676.877197265625,646.5205688476562,59.0,70.36770629882812,433.95703125,2,1
1862.65966796875,1011.1111450195312,29.0,15.717785835266113,433.7564392089844,0,1
349.42022705078125,805.2362060546875,62.0,24.076351165771484,431.8713073730469,2,1
1328.988525390625,496.6968688964844,22.0,277.3097839355469,430.9820556640625,0,-1
1103.9661865234375,955.3666381835938,26.0,284.49267578125,429.54150390625,0,-1
1200.6112060546875,996.7019653320312,36.0,272.6360778808594,429.09320068359375,1,1
676.1227416992188,687.9286499023438,44.0,286.72955322265625,428.01483154296875,1,1
1000.0518798828125,736.5185546875,43.0,100.2317886352539,427.87896728515625,1,1
1859.9384765625,874.8203735351562,22.0,134.5412139892578,425.0954895019531,0,-1
1499.74072265625,1008.0581665039062,17.0,150.94198608398438,424.97735595703125,0,1
525.263916015625,1009.301025390625,14.0,243.9530029296875,424.8228759765625,0,1
1101.97314453125,829.3710327148438,15.0,134.39088439941406,424.7673645019531,0,1
1594.1915283203125,942.0259399414062,17.0,240.79269409179688,424.7490234375,0,-1
1858.3038330078125,874.6348876953125,30.0,134.1573486328125,424.24951171875,1,-1
1498.767578125,1025.7030029296875,32.0,247.13836669921875,423.8701171875,1,-1
505.3369445800781,1015.2050170898438,24.0,267.6682434082031,423.28900146484375,0,1
1891.6966552734375,843.0938110351562,21.0,81.63507843017578,423.10772705078125,0,-1
455.08697509765625,786.1197509765625,15.0,108.39994812011719,422.6053771972656,0,-1
813.2223510742188,865.982666015625,29.0,122.67418670654297,422.15411376953125,0,-1
230.22145080566406,922.427978515625,41.0,193.50753784179688,420.6925048828125,1,-1
1375.3194580078125,776.2317504882812,58.0,96.67884826660156,419.648681640625,1,-1
443.19818115234375,788.2926025390625,22.0,272.40057373046875,416.80364990234375,0,1
1773.1732177734375,942.2319946289062,26.0,67.00404357910156,416.42059326171875,1,1
1210.8289794921875,1015.9141235351562,15.0,143.6485595703125,416.387451171875,0,-1
1827.6702880859375,926.1866455078125,58.0,114.71305847167969,416.303955078125,1,-1
894.739013671875,793.759765625,17.0,126.56249237060547,415.91082763671875,0,-1
97.57263946533203,975.5025024414062,18.0,267.2647705078125,415.6311950683594,0,1
477.3503723144531,996.6555786132812,50.0,81.53070068359375,415.16131591796875,1,-1
599.0817260742188,699.5990600585938,23.0,37.40438461303711,413.8841247558594,0,-1
551.3825073242188,732.8493041992188,52.0,260.8203125,413.766357421875,1,-1
1658.9893798828125,996.529296875,30.0,153.36700439453125,412.47698974609375,1,1
1422.922119140625,873.061767578125,14.0,281.66619873046875,412.3472900390625,0,-1
565.900634765625,644.7385864257812,64.0,133.92190551757812,412.25347900390625,2,1
1537.543212890625,1055.161865234375,30.0,82.95515441894531,411.5454406738281,1,-1
1278.2208251953125,1040.7911376953125,28.0,339.4480895996094,410.7572937011719,1,1
500.30853271484375,984.28857421875,43.0,84.0059814453125,410.310302734375,1,1
862.4600830078125,730.8579711914062,27.0,108.42346954345703,408.9064025878906,0,1
1103.854248046875,969.8936157226562,39.0,283.96533203125,408.732177734375,1,1
1595.6160888671875,919.003662109375,28.0,233.12030029296875,408.6100769042969,0,-1
949.9711303710938,1003.9280395507812,52.0,356.48638916015625,405.631103515625,1,1
525.8666381835938,672.5693969726562,60.0,83.86549377441406,405.41290283203125,2,1
1459.9234619140625,888.4608764648438,21.0,291.0335693359375,405.0664367675781,0,1
638.1929321289062,903.4769287109375,28.0,281.344970703125,404.8096008300781,0,1
1580.3687744140625,948.853759765625,17.0,274.3553771972656,404.02313232421875,0,-1
1358.0220947265625,658.8988647460938,17.0,156.15248107910156,403.76776123046875,0,-1
150.32826232910156,623.2454223632812,33.0,299.9084167480469,403.734130859375,1,1
106.05401611328125,1060.2408447265625,15.0,41.55534744262695,403.52825927734375,0,-1
740.14013671875,517.2293701171875,15.0,229.1639404296875,403.5183410644531,0,-1
1676.7042236328125,929.9619750976562,39.0,114.4885482788086,403.25042724609375,1,-1
1476.5977783203125,939.8759155273438,44.0,267.0617980957031,403.031494140625,1,1
362.8870849609375,622.5187377929688,16.0,63.58271026611328,401.895263671875,0,-1
1060.1165771484375,704.5757446289062,20.0,84.6510238647461,400.4783020019531,0,-1
151.44827270507812,711.5803833007812,32.0,328.82635498046875,399.96856689453125,1,-1
606.5607299804688,962.5232543945312,44.0,281.7068786621094,398.5781555175781,1,-1
1563.76171875,979.0429077148438,13.0,327.4894714355469,398.2724609375,0,-1
344.8347473144531,662.3856201171875,19.0,93.76969909667969,397.58905029296875,0,-1
1615.239013671875,930.9793701171875,31.0,71.85270690917969,397.55462646484375,1,-1
1449.530029296875,986.056396484375,46.0,109.73331451416016,397.40020751953125,1,1
83.8218765258789,956.5931396484375,30.0,109.47358703613281,396.61578369140625,1,1
1900.764892578125,980.8679809570312,28.0,270.22259521484375,396.0317077636719,0,1
1198.6136474609375,883.2090454101562,44.0,94.68281555175781,395.53570556640625,1,-1
1046.472412109375,716.2698974609375,35.0,100.48983001708984,395.52056884765625,1,-1
425.9055480957031,1018.8285522460938,30.0,289.872314453125,395.34283447265625,1,-1
610.8026733398438,689.9978637695312,16.0,58.696739196777344,394.8621826171875,0,-1
1530.952392578125,874.5280151367188,16.0,78.35160827636719,393.3905029296875,0,-1
195.72511291503906,868.584228515625,22.0,73.93914031982422,393.3628234863281,0,1
1739.5076904296875,1034.908203125,53.0,78.8188705444336,393.29766845703125,1,-1
946.99755859375,526.8622436523438,51.0,31.5488338470459,392.31463623046875,1,-1
1227.710205078125,1048.521240234375,40.0,195.8043670654297,390.8830871582031,1,1
247.5313720703125,951.732421875,30.0,97.62232971191406,390.7398681640625,1,-1
1321.667724609375,906.2826538085938,43.0,323.84881591796875,390.12188720703125,1,1
1875.2991943359375,977.943359375,21.0,211.43307495117188,389.1351318359375,0,1
1591.9271240234375,630.1627807617188,20.0,164.84237670898438,388.7093505859375,0,-1
1806.9573974609375,1018.6463623046875,19.0,351.9018859863281,388.26129150390625,0,-1
1811.1002197265625,989.4174194335938,20.0,130.6201171875,386.60125732421875,0,1
1561.9705810546875,860.0282592773438,17.0,104.5112533569336,385.38232421875,0,-1
189.41087341308594,663.3136596679688,25.0,162.4241180419922,384.93231201171875,0,-1
1116.8321533203125,838.9911499023438,52.0,22.504566192626953,384.7465515136719,1,1
190.39935302734375,764.2647094726562,23.0,60.27293395996094,384.56268310546875,0,-1
99.68296813964844,1054.8226318359375,19.0,256.2152404785156,383.9550476074219,0,1
275.0934143066406,859.65576171875,25.0,285.8993835449219,383.8092956542969,0,1
1727.0986328125,956.4553833007812,32.0,195.67630004882812,383.5086975097656,1,1
1222.907470703125,818.5653076171875,21.0,76.05565643310547,383.23968505859375,0,-1
1340.62255859375,766.1502075195312,14.0,173.15353393554688,383.1357116699219,0,-1
865.7554931640625,431.5456237792969,21.0,247.31846618652344,380.7360534667969,0,-1
1564.84326171875,689.563232421875,17.0,44.26924133300781,380.2297058105469,0,-1
